0.8942734935264492
0.8942734935264492
0.8942734935264492
0.8942734935264492
0.8942734935264492
0.8942734935264492
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8841724834254391
0.8942734935264492
0.8942734935264492
0.8942734935264492
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.8942734935264491
0.9144755137284695
0.9144755137284695
0.9144755137284695
0.9346775339304896
0.9346775339304896
0.9346775339304896
0.9346775339304896
0.9346775339304896
0.9346775339304896
0.9346775339304896
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9245765238294795
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9447785440314999
0.9346775339304898
0.9346775339304898
0.9346775339304898
0.9346775339304898
0.9346775339304898
0.9346775339304898
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.9447785440315
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.95487955413251
0.9649805642335201
0.9649805642335201
0.9649805642335201
0.9649805642335201
0.9649805642335201
0.9649805642335201
0.9649805642335201
0.9649805642335201
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.97508157433453
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9851825844355402
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
0.9952835945365502
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0053846046375603
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0154856147385702
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0356876349405906
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.0255866248395804
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416007
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.0457886450416005
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.055889655142611
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0659906652436208
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0962936955466511
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0760916753446312
1.0861926854456412
1.0861926854456412
1.0861926854456412
1.0861926854456412
