0.8837652510382707
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9140682813413012
0.9140682813413012
0.9140682813413012
0.9140682813413012
0.9140682813413012
0.9140682813413012
0.883765251038271
0.883765251038271
0.883765251038271
0.883765251038271
0.883765251038271
0.8433612106342303
0.8433612106342303
0.8433612106342303
0.8433612106342303
0.8350774759498816
0.8350774759498816
0.8350774759498816
0.8451784860508917
0.8451784860508917
0.8451784860508917
0.8451784860508917
0.8451784860508917
0.8148754557478617
0.8148754557478617
0.8148754557478617
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8047744456468515
0.8029571702301901
0.8029571702301901
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8653805062529121
0.8653805062529121
0.8653805062529121
0.8653805062529121
0.8653805062529121
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8855825264549324
0.8855825264549324
0.8855825264549324
0.8855825264549324
0.8855825264549324
0.8653805062529121
0.8653805062529121
0.8653805062529121
0.8653805062529121
0.855279496151902
0.855279496151902
0.855279496151902
0.855279496151902
0.855279496151902
0.865380506252912
0.865380506252912
0.865380506252912
0.865380506252912
0.865380506252912
0.865380506252912
0.865380506252912
0.865380506252912
0.865380506252912
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8754815163539221
0.8855825264549322
0.8855825264549322
0.8855825264549322
0.8855825264549322
0.8855825264549322
0.8855825264549322
0.8855825264549322
0.8855825264549322
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8754815163539222
0.8938662611392812
0.8938662611392812
0.8938662611392812
0.8938662611392812
0.8938662611392812
0.8837652510382711
0.8837652510382711
0.8837652510382711
0.8837652510382711
0.8837652510382711
0.8837652510382711
0.8837652510382711
0.873664240937261
0.873664240937261
0.8837652510382712
0.8837652510382712
0.8837652510382712
0.8837652510382712
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9140682813413014
0.9039672712402914
0.9039672712402914
0.9039672712402914
0.9140682813413016
0.9140682813413016
0.9140682813413016
0.9140682813413016
0.9140682813413016
0.9140682813413016
0.9158855567579628
0.9158855567579628
0.9158855567579628
0.9158855567579628
0.9158855567579628
0.925986566858973
0.925986566858973
0.925986566858973
0.925986566858973
0.9057845466569526
0.9057845466569526
0.9057845466569526
0.9057845466569526
0.8956835365559425
0.8956835365559425
0.8956835365559425
0.8956835365559425
0.8956835365559425
0.8956835365559425
0.883765251038271
0.883765251038271
0.883765251038271
0.9140682813413015
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.883765251038271
0.883765251038271
0.883765251038271
0.883765251038271
0.883765251038271
0.883765251038271
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8433612106342305
0.8332602005332204
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8231591904322102
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.8332602005332204
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9039672712402912
0.9140682813413012
0.9140682813413012
0.9140682813413012
0.9140682813413012
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9241692914423114
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9039672712402913
0.9140682813413015
0.9140682813413015
0.9039672712402913
0.8938662611392811
0.8938662611392811
0.8938662611392811
0.8938662611392811
0.8938662611392811
0.8938662611392811
0.8938662611392811
0.8938662611392809
0.8938662611392809
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.9039672712402911
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8837652510382709
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8736642409372609
0.8635632308362509
0.8635632308362509
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8534622207352407
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8332602005332206
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8249764658488719
0.8350774759498819
0.8350774759498819
0.8249764658488717
0.8249764658488717
0.8249764658488717
0.8249764658488717
0.8148754557478616
0.8047744456468514
0.8047744456468514
0.8047744456468514
0.8047744456468514
0.8047744456468514
0.8148754557478616
0.8148754557478616
0.8148754557478616
0.8148754557478616
0.8148754557478616
0.8148754557478616
0.8249764658488717
0.8249764658488717
0.8249764658488717
0.8231591904322103
0.8231591904322103
0.8231591904322103
0.8231591904322103
0.8231591904322103
0.8231591904322103
0.8231591904322103
0.8029571702301901
0.8029571702301901
0.7221490894221096
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.7423511096241298
0.6918460591190791
0.6918460591190791
0.6918460591190791
0.6918460591190791
0.6918460591190791
0.6918460591190791
0.7019470692200893
0.7019470692200893
0.7019470692200893
0.7019470692200893
0.7019470692200893
0.7019470692200893
0.7019470692200893
0.7019470692200893
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7120480793210993
0.7120480793210993
0.7120480793210993
0.7120480793210993
0.7120480793210993
0.7120480793210993
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7340673749397808
0.7239663648387706
0.7239663648387706
0.7396112485586388
0.7396112485586388
0.7396112485586388
0.7396112485586388
0.7396112485586388
0.7396112485586388
0.7396112485586388
0.7295102384576286
0.7295102384576286
0.7295102384576286
0.7295102384576286
0.7295102384576286
0.7295102384576286
0.7295102384576286
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377608
0.7138653547377608
0.7138653547377608
0.7138653547377608
0.7138653547377608
0.7138653547377608
0.723966364838771
0.723966364838771
0.723966364838771
0.723966364838771
0.723966364838771
0.723966364838771
0.723966364838771
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7340673749397809
0.7239663648387707
0.7239663648387707
0.7239663648387707
0.7239663648387707
0.7239663648387707
0.7239663648387707
0.7138653547377607
0.7138653547377607
0.7037643446367505
0.7037643446367505
0.7037643446367505
0.7037643446367505
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377606
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.7138653547377605
0.744168385040791
0.744168385040791
0.744168385040791
0.744168385040791
0.744168385040791
0.744168385040791
0.744168385040791
0.744168385040791
0.734067374939781
0.734067374939781
0.734067374939781
0.734067374939781
0.734067374939781
0.734067374939781
0.7120480793210994
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7221490894221095
0.7322500995231196
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7322500995231196
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7419716870038058
0.7520726971048158
0.7520726971048158
0.7520726971048158
0.7520726971048158
0.7520726971048158
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7419716870038057
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7217696668017858
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7116686567007756
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7217696668017856
0.7318706769027957
0.7318706769027957
0.7217696668017856
0.7217696668017856
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7419716870038059
0.7419716870038057
0.7419716870038057
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7318706769027957
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.7221490894221094
0.78275515002817
0.78275515002817
0.78275515002817
0.78275515002817
0.78275515002817
0.78275515002817
0.78275515002817
0.78275515002817
0.77265413992716
0.77265413992716
0.77265413992716
0.7827551500281702
0.7827551500281702
0.77265413992716
0.7625531298261499
0.7625531298261499
0.7625531298261499
0.7625531298261499
0.7625531298261499
0.7625531298261499
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7625531298261499
0.7625531298261499
0.7625531298261499
0.7625531298261499
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7625531298261498
0.7726541399271599
0.7726541399271599
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7928561601291803
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.7524521197251398
0.77265413992716
0.77265413992716
0.7827551500281702
0.7827551500281702
0.7827551500281702
0.7827551500281702
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8130581803312004
0.8130581803312004
0.8130581803312004
0.8231591904322105
0.8231591904322105
0.8231591904322105
0.8231591904322105
0.8231591904322105
0.8231591904322105
0.83052033946773
0.83052033946773
0.83052033946773
0.8103183192657096
0.8103183192657096
0.8103183192657096
0.8103183192657096
0.8103183192657096
0.8103183192657096
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7901162990636895
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7827551500281701
0.7722747173068362
0.7722747173068362
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.7924767375088564
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.8025777476098666
0.7924767375088564
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8025777476098664
0.8328807779128967
0.8328807779128967
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8328807779128966
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8227797678118864
0.8126787577108765
0.8126787577108765
0.8126787577108765
0.8227797678118867
0.8227797678118867
0.8227797678118867
0.8227797678118867
0.8227797678118867
0.8227797678118867
0.8227797678118867
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.79285616012918
0.79285616012918
0.79285616012918
0.79285616012918
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.8029571702301901
0.7928561601291801
0.7928561601291801
0.7928561601291801
0.77265413992716
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.7726541399271599
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8029571702301902
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8130581803312003
0.8231591904322104
0.8231591904322104
0.8231591904322104
0.8231591904322104
0.8231591904322104
0.8231591904322104
0.8231591904322104
